最高気温　1999年　（沖縄県　）
36225717   1 115   0   0   0   0
99 1192185198185185229195155152166172187175214207161174209223217172204212204209201212216187184224
99 2243179131146156189195202209226215152154188196224222234164143154176197224215242205178
99 3190217235242248235248209214218207192239242218209220230224212194163201235256268245218218219244
99 4248249216192202232213222228224214218219212230242236244240238236225241242242251244239223233
99 5229235237260228250222245231225240247248258256258233277254236247247275287274288265215250265256
99 6274276278283298285292290277280290292274285269297299300287260278287301300304304306312301310
99 7310300299295304283292284298289301292307305302297307314319320301305307307290298295280290303307
99 8288270292295298301291283298293290281282295301299301304302307306307307305315310311310297311304
99 9307286287302305312313312312317314319321306303309297310308296294279257282278294291299293301
9910293304295284304302301292291301295300294301296297244237271263266262261266271277260265270274278
9911259229232243241267267260252248261267240270257222227220241251248258254255256211234227209186
9912228210222236254196184206224231217204207211175219209176153141145129155170175185190218206209235
40270646   1 186   0  89   0  45
99 1191185198185185229195155152166172187175215208161174210223217172204212205209201213217187184224
99 2243180131146157190195202209227216153154189196225223235165144155177198225217243207179
99 3191219237243250236249210216220208193240243219211221231225213195164202236257268246218218220244
99 4248249216192202232213222228224214218219212230242236243240237235225241241242251244239223234
99 5229235237260228250222245231226241247248258256258233278255236247247275287273287265215250265256
99 6273276278282298285291290277279289292273285269297299299287260278287302300304305306312301311
99 7310301300296305283293285299290302293307305302297307314318319301305306306289297294278288301304
99 8286268289292295298287280295289286277278291296294296300298303302302302301311306307306293308302
99 9304284285300303310312311311316313319321306304309298310308297295280258283279295293300294303
9910295306297285305304302294292302296301295302297297245238272263266263261266272277260266270274278
9911259229232243241268267260252248262268240271257223227220241252248258254255256211235227210186
9912228210222236255196184206223231217204207211175219209176153141145129155170175184190218206208235
40270650  28 924   0 725   0  84
99 1191185197184184228194154151165171187174214207159173209222216171203211203208200211215186183223
99 2242178130145155189193200207225214151152187194223220233163142153175196222214241204177
99 3189216234241247233247209213218206191237241217209219229223210193162200234255267244217216218242
99 4246247215190200230212220225222212215217211227239234241237236233223239240240249243237221232
99 5227233235259226248220243229224239245246256254256231276253235244245273285272286263213248263254
99 6271273276280295282290288275277288289271282266295296297284257275284299297301301303309297306
99 7307297296293301279289281295286298290304302299295305312316317299302304304288296293277287300304
99 8285268289292295299289281296290288278279293299297299302300305304305305303314309309308295310303
99 9305285285301303310311310311315312318320305302308296308307296293279256281277292291298292300
9910292303295283302301299291291299294299293300295296243236270262265262260265271276259264269273276
9911258228231242240267267259251248260266239269256222226220240251247256252254255210233226208186
9912227209220234253195183204223230216203206210174218208175152140145127155169174184189216206208234
40270651  471148   0 796   0 158
99 1189183195182182226192152149162169184172211204157171206219213169200208201205198209213184181220
99 2239176128143153187191198206224212149151185193221219231161140152173194221212240203176
99 3187214233239246232245207211216204189235240215207217227222209191161199233255266244216216217241
99 4246247214190200230212220226222213216217211228240235242238236233223239240240249243237221231
99 5226233234258225247220242228223238244245255253255231275252234244245273285272286263213248263255
99 6271274277281296283290289275278288290272283267295296297284257275284298296300301302308297306
99 7306296295291300278287280294285297289303301298294304312316317299303305305289297295279289303307
99 8288271292295299303293285300295292283284298303301303307304309308309309307317312312311298312305
99 9307286287302304310311310311315311317319303301306295307305294291277254279276291289296291299
9910291302294282301300299290290299294299294301295296244237271262266262260265271276259264269273276
9911257227231241239266265257249246258264237267254219224217237248244254250251252207231223205183
9912224206218232251193181202221228214201205208173216207173151139143126153168173182188215204206232
40270652  551148   0 767   0 252
99 1189183195182182226192152148162168184171211204157171206219213169200208201205198209213184181221
99 2240176128143153187192199206224213149151186193221219231161140152173194221212239202175
99 3187214232239245231244206210215203188234238214206216226220208190159197232253265242215215216241
99 4245246213189199229211219225221212215216210227239234241237235233222238239239248241236219230
99 5225232233257224246218241227222237243244254252254230274251233243244272284271285263213248263254
99 6271274277281296283290289276278288290272283267295296297284257275284298296300300302308296305
99 7305295294291299277287279293284296287302300297293303310315316298302304304288296294278289302306
99 8287270292295298302292285300295292283284298303301303307305309308309309307317312312311298312305
99 9307286286301303310311310310314310316318302300305294305304292290275253278274289287295289298
